-0.016318989485329463000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.002611993029940029600000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.021207325103343680000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.038778091133609277000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.054676050537499299000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.068316584582345977000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.079199387337157298000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.086926174236942919000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.091214780190557093000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.091909151173976175000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.088984888883281044000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.082550169891323202000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.072842014900497451000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.060218028222813150000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.045143870769020267000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.028176878327647079000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
0.009946385094605367200000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.008868557616870338700000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.027563284077022594000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.045432603392179853000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.061796021330079227000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.076022239482662179000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.087552087803984782000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.095919078889526777000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.100766839699588410000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.101862784589231790000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.099107533770370973000000000000,39.353718000000001000000000000000,16.222405999999999000000000000000
-0.092539736352210841000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.082336112945702464000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.068806686087126243000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.052385321412748681000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.033615860885655727000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.013134286152941257000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.008352505524267873600000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.030090608113896782000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.051304896122926165000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.071225827458512705000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.089116350036411218000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.104297991744669920000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.116175235296000100000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.124257332803609520000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.128176795271020690000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.127703895379155640000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.122756646459056710000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.113405866265551840000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.099875098550493743000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.082535341173140514000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.061894706597413196000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.038583310882419661000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.013333846567405700000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.013041558647847522000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.039677465050993031000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.065683384986564022000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.090173266542546815000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.112295226518056040000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.131260544655909170000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.146370944377678450000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.157043230935579760000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.162830437870035040000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.163438745032051970000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.158739568554080200000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.148776375093300330000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.133765933506011380000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.114093887734896880000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.090304718358906397000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.063086354307742981000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.033249887996335659000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.001705018836217308300000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.030568010608484603000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.062549114789148694000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.093210747763117677000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.121550948674563310000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.146625986133367770000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.167581527238423840000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.183681292743094940000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.194332242233043070000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.199105450633509710000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.197751974753807650000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.190213157454485300000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.176624978745463510000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.157316242902417410000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.132800588564333630000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.103762515627433800000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.071037824228435520000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
0.035589045197635082000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.001523397278973139600000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.039173412016086054000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.076203863791083001000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.111462515733329810000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
-0.143838164030567540000000000000,39.353800000000000000000000000000,16.222504000000001000000000000000
